date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170601	1.0	107.0	616.872	1119.05063	2.806712	0.347635	11.38
20170601	1.0	107.75	611.69	1099.452173	2.969483	0.29248	10.7
20170601	1.0	108.5	656.596	1008.600418	2.900938	0.258234	11.18
20170601	1.0	109.25	343.086	1954.137447	5.92387	0.579946	14.18
20170601	1.0	110.0	388.997	1768.275848	5.499839	0.532766	16.28
20170601	1.0	110.75	402.638	1733.851499	5.269532	0.451286	15.43
20170601	1.0	111.5	468.961	1476.966528	4.452475	0.32627	13.86
20170601	1.0	112.25	424.049	1613.754778	4.752	0.312015	10.54
20170601	1.0	113.0	278.565	2372.030585	6.556078	0.416062	7.29
20170601	1.0	113.75	229.398	2667.842789	6.578501	0.509418	6.17
20170601	1.0	114.5	222.513	2572.832599	6.111926	0.553194	6.18
20170601	1.0	115.25	199.57	2792.910257	6.635887	0.673842	6.9
20170601	1.0	116.0	147.169	3720.888231	8.897709	1.026001	8.35
20170601	1.0	116.75	156.596	3544.83384	9.001769	1.220558	10.68
20170601	1.0	117.5	157.919	3488.654943	8.918376	1.331338	9.49
20170601	1.0	118.25	149.997	3555.537111	9.217344	1.545217	6.29
20170601	1.0	119.0	340.862	1547.076236	4.063149	0.671465	5.83
20170601	1.0	119.75	417.029	1258.669301	3.325562	0.476466	6.62
20170601	1.0	120.5	277.591	1873.771124	4.861101	0.685757	6.68
20170601	1.0	121.25	178.055	2901.67027	7.26434	1.112599	6.71
20170601	1.0	122.0	189.388	2726.78628	6.723911	1.161123	6.5
20170601	1.0	122.75	411.367	1258.870789	3.163861	0.598062	6.49
20170601	1.0	123.5	283.466	1808.2666	4.560734	0.902115	6.54
20170601	1.0	124.25	247.128	2056.907756	5.108834	1.140966	6.37
20170601	1.0	125.0	360.169	1417.43848	3.567589	0.724063	5.83
20170601	1.0	125.75	398.997	1295.233799	3.397229	0.627858	5.38
20170601	1.0	126.5	378.732	1380.308767	3.776536	0.694718	8.61
20170601	1.0	127.25	369.664	1422.546962	3.699143	0.572004	12.0
20170601	1.0	128.0	186.018	2795.190788	6.194347	0.768994	10.81
20170601	1.0	128.75	386.799	1339.384021	2.458596	0.317845	8.38
20170601	1.0	129.5	479.404	1072.118714	1.981941	0.256574	7.48
20170601	1.0	130.25	485.565	1042.371258	2.020619	0.240721	7.32
20170601	1.0	131.0	467.456	1063.542665	2.159358	0.251635	5.68
20170601	1.0	131.75	445.831	1090.043088	2.299984	0.272915	3.96
20170601	1.0	132.5	422.279	1146.076172	2.439546	0.289208	2.91
20170601	1.0	133.25	423.45	1143.04853	2.560888	0.300221	2.6
20170601	1.0	134.0	423.247	1140.3209	2.646233	0.307389	2.77
20170601	1.0	134.75	415.07	1159.983135	2.737707	0.319374	2.81
20170601	1.0	135.5	407.226	1184.870072	2.790075	0.336761	3.0
20170601	1.0	136.25	405.721	1192.184284	2.811013	0.347474	2.8
20170601	1.0	137.0	417.68	1166.217918	2.738058	0.35354	2.49
20170601	1.0	137.75	456.315	1075.618159	2.509413	0.350383	2.13
20170601	1.0	138.5	481.195	1026.728457	2.406507	0.362782	1.96
20170601	1.0	139.25	521.523	950.1719	2.259143	0.359674	2.04
20170601	1.0	140.0	488.976	1008.729263	2.442437	0.382202	2.19
20170601	1.0	140.75	493.216	987.788109	2.465948	0.394856	2.15
20170601	0.25	95.0	568.268	1104.821669	2.38648	0.760041	3.55
20170601	0.25	95.75	588.909	1060.068194	2.317645	0.705052	4.35
20170601	0.25	96.5	572.258	1087.534469	2.378111	0.696505	5.12
20170601	0.25	97.25	548.393	1137.613354	2.571568	0.767863	7.02
20170601	0.25	98.0	579.565	1080.130443	2.39164	0.678475	6.61
20170601	0.25	98.75	528.596	1188.151443	2.514983	0.683219	6.44
20170601	0.25	99.5	173.622	3563.898584	8.353417	2.326709	13.7
20170601	0.25	100.25	112.362	5685.631263	15.105169	5.052168	22.65
20170601	0.25	101.0	138.018	5003.138721	13.695112	5.627391	23.39
20170601	0.25	101.75	131.575	5261.502565	12.672886	4.506633	21.95
20170601	0.25	102.5	141.346	5018.178795	11.137966	3.129399	30.76
20170601	0.25	103.25	192.57	3716.386249	10.990606	15.948647	30.47
20170601	0.25	104.0	529.94	1308.954033	3.812713	5.943084	20.31
20170601	0.25	104.75	566.711	1227.347449	2.957959	1.351803	13.68
20170601	0.25	105.5	581.336	1195.159426	3.008007	1.064422	13.36
20170601	0.25	106.25	613.523	1125.261319	2.824888	0.350115	12.74
20170601	0.25	107.0	642.685	1054.615091	2.968039	0.29222	12.32
20170601	0.25	107.75	671.95	983.040554	2.976367	0.227665	11.61
20170601	0.25	108.5	677.784	973.664914	3.241449	0.254713	11.45
20170601	0.25	109.25	476.148	1402.531146	4.85514	0.42786	14.21
20170601	0.25	110.0	432.508	1555.107882	5.26074	0.424019	14.52
20170601	0.25	110.75	491.747	1385.073625	4.602279	0.324966	14.22
20170601	0.25	111.5	395.341	1719.69009	5.603613	0.384346	13.71
20170601	0.25	112.25	300.508	2224.081555	6.941373	0.439655	10.11
20170601	0.25	113.0	225.128	2808.918038	7.448181	0.552921	7.07
20170601	0.25	113.75	288.898	2052.346503	4.959941	0.440467	6.12
20170601	0.25	114.5	278.424	2089.5634	4.914925	0.502517	7.49
20170601	0.25	115.25	190.695	2993.17916	7.129164	0.797436	8.1
20170601	0.25	116.0	159.909	3551.336072	8.929172	1.110779	9.36
20170601	0.25	116.75	176.341	3225.676388	8.580268	1.411469	11.54
20170601	0.25	117.5	261.461	2115.381261	5.847442	1.155227	9.68
20170601	0.25	118.25	374.976	1438.65314	3.985567	0.713599	6.54
20170601	0.25	119.0	363.596	1474.91199	4.049456	0.577135	6.04
20170601	0.25	119.75	364.268	1459.188015	3.864119	0.507989	6.49
20170601	0.25	120.5	357.185	1477.983118	3.673486	0.526266	6.4
20170601	0.25	121.25	415.82	1264.005098	3.066483	0.476088	6.53
20170601	0.25	122.0	425.44	1239.092469	3.014764	0.500719	6.42
20170601	0.25	122.75	489.273	1078.841465	2.628725	0.472805	6.26
20170601	0.25	123.5	357.445	1456.633608	3.365958	0.628474	5.96
20170601	0.25	124.25	343.628	1507.917283	3.390021	0.697785	5.33
20170601	0.25	125.0	389.117	1347.676663	3.09933	0.637355	4.61
20170601	0.25	125.75	367.091	1445.199692	3.483425	0.677825	4.56
20170601	0.25	126.5	373.581	1427.903453	3.505371	0.691992	6.29
20170601	0.25	127.25	390.523	1372.336841	3.173716	0.518119	9.43
20170601	0.25	128.0	309.576	1733.469649	3.738594	0.498187	10.04
20170601	0.25	128.75	351.414	1523.318934	2.76558	0.382346	7.77
20170601	0.25	129.5	369.789	1446.02138	2.522545	0.345427	6.78
20170601	0.25	130.25	393.643	1338.230834	2.4477	0.308755	6.77
20170601	0.25	131.0	397.789	1294.683362	2.535646	0.299009	8.99
20170601	0.25	131.75	459.742	1091.875008	2.231784	0.266913	7.01
20170601	0.25	132.5	451.617	1079.451836	2.382189	0.285937	4.4
20170601	0.25	133.25	400.93	1219.325069	2.806647	0.340646	4.02
20170601	0.25	134.0	421.341	1170.287962	2.773988	0.350289	3.58
20170601	0.25	134.75	420.482	1167.752008	2.823679	0.352357	3.51
20170601	0.25	135.5	407.393	1202.707214	2.938683	0.366411	3.05
20170601	0.25	136.25	429.758	1141.41447	2.78779	0.357772	2.77
20170601	0.25	137.0	434.945	1127.815931	2.731361	0.381596	2.25
20170601	0.25	137.75	476.513	1036.17236	2.483676	0.377887	1.88
20170601	0.25	138.5	506.351	980.236042	2.331197	0.398369	1.67
20170601	0.25	139.25	533.654	934.154527	2.255519	0.417882	1.82
20170601	0.25	140.0	522.909	950.897192	2.387576	0.470878	2.05
20170601	0.25	140.75	467.273	1053.721272	2.728921	0.551659	2.07
20170601	-0.5	95.0	618.93	1003.351429	2.295276	0.571384	3.62
20170601	-0.5	95.75	636.315	966.909157	2.227222	0.509463	3.86
20170601	-0.5	96.5	616.315	993.636047	2.286876	0.502093	4.23
20170601	-0.5	97.25	558.872	1099.410241	2.514195	0.560835	4.23
20170601	-0.5	98.0	538.055	1144.959344	2.587643	0.551803	4.01
20170601	-0.5	98.75	491.971	1261.111122	2.646097	0.590384	4.18
20170601	-0.5	99.5	488.534	1260.039424	2.852401	0.706905	9.18
20170601	-0.5	100.25	134.982	4483.907484	12.401283	3.601174	24.47
20170601	-0.5	101.0	123.747	5203.280888	14.419242	4.960044	24.96
20170601	-0.5	101.75	121.56	5644.818197	14.308218	4.296377	24.35
20170601	-0.5	102.5	114.805	6117.978311	14.327512	3.369811	32.6
20170601	-0.5	103.25	200.346	3641.687381	8.729658	2.105808	38.13
20170601	-0.5	104.0	418.669	1670.978745	3.852119	1.073806	22.04
20170601	-0.5	104.75	546.122	1240.131509	2.770709	0.617291	12.41
20170601	-0.5	105.5	625.633	1081.616858	2.5372	0.305478	12.07
20170601	-0.5	106.25	633.117	1054.396423	2.69873	0.271445	12.56
20170601	-0.5	107.0	681.023	962.065452	2.765346	0.21411	12.16
20170601	-0.5	107.75	689.029	943.084689	3.048372	0.216863	11.83
20170601	-0.5	108.5	727.664	890.542063	3.162961	0.226071	11.5
20170601	-0.5	109.25	455.69	1426.541947	5.480445	0.38958	11.64
20170601	-0.5	110.0	391.794	1668.53959	6.362887	0.411843	11.99
20170601	-0.5	110.75	321.815	2012.72377	7.71212	0.435447	11.29
20170601	-0.5	111.5	186.648	3465.523338	13.168263	0.72575	10.81
20170601	-0.5	112.25	197.346	3233.878062	11.670959	0.703082	9.54
20170601	-0.5	113.0	194.143	3140.001957	9.572882	0.697702	6.82
20170601	-0.5	113.75	261.976	2275.621049	5.559108	0.576292	7.4
20170601	-0.5	114.5	233.628	2498.263907	6.14479	0.686769	8.74
20170601	-0.5	115.25	238.753	2410.600076	6.258422	0.692892	9.3
20170601	-0.5	116.0	221.935	2578.631131	7.079474	0.879394	10.4
20170601	-0.5	116.75	169.169	3360.672464	9.913152	1.809636	12.2
20170601	-0.5	117.5	272.029	2054.834962	6.335832	1.283067	9.95
20170601	-0.5	118.25	380.872	1460.219969	4.599464	0.683168	6.8
20170601	-0.5	119.0	392.737	1404.138647	4.645946	0.543769	6.73
20170601	-0.5	119.75	338.102	1597.737073	4.867244	0.594028	7.25
20170601	-0.5	120.5	342.44	1575.178425	4.159356	0.568882	6.8
20170601	-0.5	121.25	335.138	1604.446825	3.752138	0.586005	6.28
20170601	-0.5	122.0	372.029	1438.303466	3.291378	0.566692	6.36
20170601	-0.5	122.75	487.273	1108.982644	2.36088	0.454434	6.58
20170601	-0.5	123.5	422.497	1274.417807	2.54372	0.519365	5.79
20170601	-0.5	124.25	325.503	1660.444911	3.277291	0.683938	4.8
20170601	-0.5	125.0	402.346	1353.852406	2.736911	0.576568	4.16
20170601	-0.5	125.75	393.674	1389.503498	2.932254	0.637267	4.49
20170601	-0.5	126.5	368.831	1490.384214	3.188908	0.702514	5.92
20170601	-0.5	127.25	319.529	1717.186233	3.346945	0.630247	6.79
20170601	-0.5	128.0	310.622	1769.153827	3.195277	0.49954	7.4
20170601	-0.5	128.75	349.325	1578.738997	2.83176	0.403339	6.8
20170601	-0.5	129.5	352.211	1564.823927	2.700929	0.380819	5.84
20170601	-0.5	130.25	353.529	1559.416059	2.848867	0.371023	6.81
20170601	-0.5	131.0	357.034	1512.950307	2.973599	0.365096	9.38
20170601	-0.5	131.75	393.825	1322.119723	2.913652	0.309576	11.91
20170601	-0.5	132.5	213.378	2340.134878	5.643576	0.599192	8.74
20170601	-0.5	133.25	349.815	1361.00596	3.520501	0.397096	5.81
20170601	-0.5	134.0	410.445	1188.122891	3.072395	0.379254	5.35
20170601	-0.5	134.75	422.815	1191.841586	2.97931	0.397563	4.92
20170601	-0.5	135.5	410.711	1221.473007	3.088072	0.417936	4.43
20170601	-0.5	136.25	447.159	1119.222245	2.829056	0.410678	3.95
20170601	-0.5	137.0	412.034	1211.10054	3.029211	0.470759	3.05
20170601	-0.5	137.75	446.086	1118.233255	2.751875	0.476603	2.1
20170601	-0.5	138.5	508.372	985.006059	2.419525	0.456543	1.93
20170601	-0.5	139.25	510.466	984.585457	2.469608	0.506025	2.18
20170601	-0.5	140.0	487.247	1029.533686	2.659768	0.577004	2.4
20170601	-0.5	140.75	459.341	1085.823604	2.862705	0.650052	2.47
20170601	-1.25	95.0	651.503	935.463689	2.285779	0.436747	3.67
20170601	-1.25	95.75	685.023	881.644704	2.16267	0.38222	3.68
20170601	-1.25	96.5	623.867	962.569426	2.349778	0.413921	3.35
20170601	-1.25	97.25	574.393	1047.03104	2.543534	0.457104	3.29
20170601	-1.25	98.0	560.404	1074.940579	2.60685	0.472138	3.43
20170601	-1.25	98.75	337.393	1791.337698	4.156491	0.775559	3.85
20170601	-1.25	99.5	498.164	1220.389671	2.645203	0.586647	5.33
20170601	-1.25	100.25	425.815	1403.117786	3.535	0.912394	15.53
20170601	-1.25	101.0	97.294	5962.685263	15.886725	3.944663	21.9
20170601	-1.25	101.75	197.154	3149.821967	7.730515	1.666395	20.39
20170601	-1.25	102.5	182.539	3639.285303	9.015147	2.090449	21.31
20170601	-1.25	103.25	212.966	3218.880009	8.063898	1.914095	27.99
20170601	-1.25	104.0	170.336	4006.423774	9.62635	2.145668	22.5
20170601	-1.25	104.75	539.211	1227.589385	2.830373	0.455907	12.52
20170601	-1.25	105.5	578.836	1140.562266	2.707516	0.290332	11.55
20170601	-1.25	106.25	611.789	1063.130916	2.748583	0.241157	11.85
20170601	-1.25	107.0	637.523	1004.940528	2.835104	0.213072	11.44
20170601	-1.25	107.75	701.638	905.558137	2.889597	0.199962	10.99
20170601	-1.25	108.5	730.471	862.456415	3.186488	0.202837	9.46
20170601	-1.25	109.25	650.492	971.442231	3.932812	0.245124	9.61
20170601	-1.25	110.0	448.154	1418.391223	6.363181	0.339181	10.14
20170601	-1.25	110.75	224.544	2803.581926	12.404843	0.587984	9.7
20170601	-1.25	111.5	189.289	3276.833836	13.921723	0.723344	9.22
20170601	-1.25	112.25	188.591	3264.116527	13.210397	0.768886	8.73
20170601	-1.25	113.0	254.128	2404.577614	8.281476	0.63975	8.75
20170601	-1.25	113.75	240.2	2490.689425	6.907689	0.74854	9.34
20170601	-1.25	114.5	252.669	2351.046626	6.228089	0.75958	11.01
20170601	-1.25	115.25	180.081	3242.704672	8.998895	1.064041	12.17
20170601	-1.25	116.0	214.044	2672.968642	7.618093	0.961541	11.8
20170601	-1.25	116.75	253.549	2255.229956	6.72446	1.05705	11.72
20170601	-1.25	117.5	314.575	1822.545975	5.638767	0.793506	7.9
20170601	-1.25	118.25	372.029	1540.669948	4.972018	0.55353	5.17
20170601	-1.25	119.0	327.685	1727.030532	6.226001	0.663799	6.46
20170601	-1.25	119.75	97.482	5544.270737	19.155126	2.157304	7.17
20170601	-1.25	120.5	177.904	2981.275857	8.05064	1.118074	6.9
20170601	-1.25	121.25	133.169	4043.772199	9.40173	1.500282	6.2
20170601	-1.25	122.0	223.034	2458.340432	5.175144	0.94801	6.25
20170601	-1.25	122.75	302.055	1832.612273	3.58201	0.737543	6.47
20170601	-1.25	123.5	375.351	1490.623177	2.74263	0.609957	5.97
20170601	-1.25	124.25	364.628	1536.956021	2.793971	0.638995	5.07
20170601	-1.25	125.0	412.424	1358.14938	2.565277	0.583828	5.03
20170601	-1.25	125.75	486.893	1155.877164	2.279248	0.529278	5.35
20170601	-1.25	126.5	430.575	1309.389305	2.569123	0.59406	5.41
20170601	-1.25	127.25	354.784	1585.53937	2.847445	0.580011	6.14
20170601	-1.25	128.0	337.086	1663.088945	2.906859	0.520725	6.17
20170601	-1.25	128.75	367.242	1532.708949	2.661613	0.437751	5.64
20170601	-1.25	129.5	367.924	1531.858753	2.730298	0.391562	5.23
20170601	-1.25	130.25	353.404	1595.966373	2.99809	0.395613	6.01
20170601	-1.25	131.0	275.247	2063.275894	4.1496	0.535215	7.15
20170601	-1.25	131.75	215.003	2566.203727	5.791366	0.64682	10.29
20170601	-1.25	132.5	200.523	2633.682919	6.507214	0.643292	11.16
20170601	-1.25	133.25	173.435	2886.53386	7.611826	0.802414	8.4
20170601	-1.25	134.0	252.825	1974.284189	5.13802	0.642096	7.18
20170601	-1.25	134.75	469.305	1097.872386	2.768632	0.377966	6.69
20170601	-1.25	135.5	477.331	1077.125726	2.811751	0.401654	6.1
20170601	-1.25	136.25	431.82	1182.62401	3.123042	0.477887	5.69
20170601	-1.25	137.0	445.445	1129.237504	2.978264	0.490185	4.26
20170601	-1.25	137.75	461.32	1087.351513	2.824963	0.515762	3.24
20170601	-1.25	138.5	469.226	1067.70618	2.790431	0.556204	3.01
20170601	-1.25	139.25	500.919	1005.945273	2.677439	0.570137	3.21
20170601	-1.25	140.0	484.799	1041.880656	2.815049	0.633459	3.34
20170601	-1.25	140.75	466.112	1079.156941	2.90427	0.711798	3.23
20170601	-2.0	95.0	676.143	885.354134	2.285255	0.374146	3.95
20170601	-2.0	95.75	703.68	844.104991	2.18262	0.351511	3.57
20170601	-2.0	96.5	657.216	899.180787	2.316432	0.37208	3.31
20170601	-2.0	97.25	658.815	895.788803	2.309239	0.379092	3.45
20170601	-2.0	98.0	612.81	965.320246	2.489746	0.412309	3.87
20170601	-2.0	98.75	504.492	1172.060806	3.026546	0.499907	4.92
20170601	-2.0	99.5	540.575	1100.366092	2.592954	0.496835	6.31
20170601	-2.0	100.25	589.45	1012.475528	2.229901	0.444423	7.71
20170601	-2.0	101.0	164.711	3499.532515	8.358258	1.605239	14.29
20170601	-2.0	101.75	197.18	2896.939345	7.282671	1.399207	17.03
20170601	-2.0	102.5	272.935	2280.216901	5.918578	1.284252	18.98
20170601	-2.0	103.25	301.544	2179.136378	5.729704	1.26	18.85
20170601	-2.0	104.0	162.977	4039.951036	10.289458	2.177475	16.53
20170601	-2.0	104.75	437.174	1516.992776	3.764657	0.726693	15.2
20170601	-2.0	105.5	466.419	1415.665528	3.536039	0.468806	13.55
20170601	-2.0	106.25	481.398	1331.501585	3.490212	0.319276	11.58
20170601	-2.0	107.0	581.534	1086.511193	3.105849	0.245383	10.99
20170601	-2.0	107.75	614.169	1024.134237	3.230691	0.252005	9.3
20170601	-2.0	108.5	642.81	969.457849	3.519183	0.251453	7.8
20170601	-2.0	109.25	610.466	1010.70248	4.127388	0.25703	7.76
20170601	-2.0	110.0	478.159	1299.10992	5.881868	0.31485	8.71
20170601	-2.0	110.75	188.69	3294.484604	14.290132	0.803572	10.16
20170601	-2.0	111.5	264.487	2319.735564	9.524956	0.602162	10.11
20170601	-2.0	112.25	293.711	2086.965078	8.034408	0.626056	10.96
20170601	-2.0	113.0	311.018	1962.742028	6.583532	0.672555	11.36
20170601	-2.0	113.75	239.279	2546.773432	7.426042	1.098134	13.16
20170601	-2.0	114.5	229.435	2642.334866	7.360342	1.231136	15.56
20170601	-2.0	115.25	185.227	3215.111188	9.166299	1.46098	18.64
20170601	-2.0	116.0	187.721	3106.929965	8.761167	1.332816	15.39
20170601	-2.0	116.75	356.174	1640.598135	4.449174	0.601227	9.67
20170601	-2.0	117.5	313.419	1874.577483	5.216541	0.643504	6.76
20170601	-2.0	118.25	328.706	1792.116055	5.220337	0.609052	5.57
20170601	-2.0	119.0	283.065	2017.775776	6.472354	0.739861	6.38
20170601	-2.0	119.75	195.841	2707.963093	8.3953	1.100743	7.62
20170601	-2.0	120.5	314.789	1665.734508	4.206564	0.664293	6.92
20170601	-2.0	121.25	218.794	2508.602613	5.647458	0.992673	6.23
20170601	-2.0	122.0	446.471	1271.102714	2.56063	0.524828	6.6
20170601	-2.0	122.75	442.305	1308.65534	2.458745	0.557154	7.04
20170601	-2.0	123.5	443.096	1312.338184	2.339294	0.552837	6.67
20170601	-2.0	124.25	421.815	1368.188424	2.424793	0.583313	6.36
20170601	-2.0	125.0	340.935	1690.279085	3.112678	0.753233	6.26
20170601	-2.0	125.75	501.154	1145.034061	2.19338	0.520425	6.34
20170601	-2.0	126.5	544.664	1052.85644	1.984543	0.448265	6.45
20170601	-2.0	127.25	433.94	1318.779785	2.38442	0.491593	6.39
20170601	-2.0	128.0	369.003	1544.664678	2.727447	0.501567	6.27
20170601	-2.0	128.75	388.518	1458.212232	2.685667	0.513643	5.9
20170601	-2.0	129.5	416.539	1362.171849	2.562329	0.439562	5.52
20170601	-2.0	130.25	336.721	1694.715803	3.264516	0.456879	5.18
20170601	-2.0	131.0	383.784	1496.839107	3.051857	0.411226	6.04
20170601	-2.0	131.75	433.648	1334.907114	2.900253	0.360851	6.62
20170601	-2.0	132.5	240.883	2338.0114	5.548299	0.603404	8.22
20170601	-2.0	133.25	254.086	2190.502822	5.78364	0.54021	9.31
20170601	-2.0	134.0	350.117	1556.94982	4.178426	0.442116	8.24
20170601	-2.0	134.75	476.633	1129.627197	2.801787	0.363499	8.12
20170601	-2.0	135.5	510.674	1055.642739	2.805547	0.368327	7.53
20170601	-2.0	136.25	397.883	1317.215111	4.024093	0.499037	6.23
20170601	-2.0	137.0	377.049	1367.376919	4.088402	0.573825	5.45
20170601	-2.0	137.75	206.935	2469.656655	7.089318	1.184582	5.23
20170601	-2.0	138.5	257.95	1966.513278	5.655468	1.085118	5.26
20170601	-2.0	139.25	404.325	1244.362085	3.639513	0.795514	5.41
20170601	-2.0	140.0	510.565	985.243211	2.896597	0.696373	5.09
20170601	-2.0	140.75	498.904	1007.499238	2.788737	0.828805	4.32
20170601	-2.75	95.0	678.711	872.658466	2.329419	0.376363	4.23
20170601	-2.75	95.75	706.753	831.848043	2.229746	0.357527	3.92
20170601	-2.75	96.5	714.784	819.379281	2.202057	0.356421	3.96
20170601	-2.75	97.25	702.95	831.52742	2.236774	0.366632	4.28
20170601	-2.75	98.0	635.628	919.946415	2.480821	0.404018	5.28
20170601	-2.75	98.75	562.7	1042.069131	2.80132	0.448868	6.32
20170601	-2.75	99.5	549.966	1070.385806	2.77076	0.447001	7.4
20170601	-2.75	100.25	497.008	1195.731256	2.767748	0.493654	8.76
20170601	-2.75	101.0	438.617	1352.800507	3.020909	0.567505	11.35
20170601	-2.75	101.75	162.2	3578.748459	8.672522	1.612211	15.7
20170601	-2.75	102.5	232.669	2577.314554	7.3473	1.417332	23.94
20170601	-2.75	103.25	347.362	1862.66834	5.514078	1.117121	23.4
20170601	-2.75	104.0	300.305	2281.925376	6.841441	1.60153	24.14
20170601	-2.75	104.75	246.633	2796.368694	8.093029	1.793295	23.07
20170601	-2.75	105.5	273.737	2463.281179	6.127502	0.959106	14.38
20170601	-2.75	106.25	316.523	2065.929174	5.345564	0.615078	12.2
20170601	-2.75	107.0	515.539	1235.219644	3.383948	0.353141	10.28
20170601	-2.75	107.75	326.044	1939.294696	5.822386	0.605132	8.52
20170601	-2.75	108.5	544.435	1142.662209	3.576526	0.371364	6.5
20170601	-2.75	109.25	532.893	1153.462327	4.058991	0.370378	6.52
20170601	-2.75	110.0	496.284	1234.78069	4.47847	0.364547	8.46
20170601	-2.75	110.75	313.378	1960.947801	7.015907	0.583792	10.04
20170601	-2.75	111.5	285.695	2151.183255	7.448272	0.692974	11.13
20170601	-2.75	112.25	293.216	2091.30334	6.725735	0.755679	11.85
20170601	-2.75	113.0	308.227	1987.899827	6.01314	0.841685	12.58
20170601	-2.75	113.75	255.049	2402.930809	6.692734	1.318491	15.19
20170601	-2.75	114.5	270.461	2265.190545	7.015503	1.685162	23.05
20170601	-2.75	115.25	143.487	4195.89928	12.636532	2.63305	22.24
20170601	-2.75	116.0	223.086	2671.36082	7.224608	1.240488	13.93
20170601	-2.75	116.75	408.93	1459.333627	3.723904	0.630598	9.58
20170601	-2.75	117.5	397.789	1514.869441	3.809929	0.710874	10.15
20170601	-2.75	118.25	324.466	1857.435602	4.836565	0.90721	9.88
20170601	-2.75	119.0	162.195	3519.47409	9.628527	1.798663	10.57
