date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210427	-4.25	101.75	457.752	1785.642007	3.616305	2.979583	18.52
20210427	-4.25	102.5	400.169	1966.442678	4.26739	3.116028	20.54
20210427	-4.25	103.25	348.523	2076.229689	4.943031	3.159143	23.68
20210427	-4.25	104.0	310.656	2288.243588	6.193944	4.023331	32.29
20210427	-4.25	104.75	359.689	2010.113737	5.796394	4.10655	34.76
20210427	-4.25	105.5	374.642	1899.701582	5.640211	4.200474	28.57
20210427	-4.25	106.25	726.538	944.545502	2.347212	1.610362	15.93
20210427	-4.25	107.0	732.705	918.670406	1.989457	1.280438	10.14
20210427	-4.25	107.75	730.976	924.526387	1.978801	1.234392	10.03
20210427	-4.25	108.5	735.148	923.162139	1.927801	1.157616	10.03
20210427	-4.25	109.25	737.908	935.123349	2.002971	1.069989	10.21
20210427	-4.25	110.0	756.64	925.439971	2.039021	0.84041	10.56
20210427	-4.25	110.75	767.538	932.38211	2.143773	0.698004	10.66
20210427	-4.25	111.5	759.01	959.074452	2.230524	0.521538	10.9
20210427	-4.25	112.25	747.939	993.060263	2.318109	0.536397	11.07
20210427	-4.25	113.0	741.541	1014.435884	2.353097	0.550612	10.76
20210427	-4.25	113.75	744.387	1019.493086	2.468556	0.590424	11.26
20210427	-4.25	114.5	733.228	1036.142373	2.464074	0.586641	10.81
20210427	-4.25	115.25	722.359	1038.552437	2.201677	0.582184	11.09
20210427	-4.25	116.0	727.085	1012.884051	1.991466	0.615715	11.28
20210427	-4.25	116.75	686.59	1056.657685	2.060881	0.741178	11.21
20210427	-4.25	117.5	658.739	1094.783215	2.337161	0.891103	11.42
20210427	-4.25	118.25	586.26	1229.319926	2.934705	1.056635	10.76
20210427	-4.25	119.0	500.59	1421.963283	3.583703	1.269361	11.09
20210427	-4.25	119.75	454.991	1524.706643	3.675545	1.22298	11.8
20210427	-4.25	120.5	513.166	1324.11286	2.780788	0.841953	10.34
20210427	-4.25	121.25	470.416	1409.100881	2.706606	0.85986	9.81
20210427	-4.25	122.0	396.965	1668.066202	2.917998	1.207989	8.83
20210427	-4.25	122.75	567.804	1170.143747	1.925474	1.012122	6.22
20210427	-4.25	123.5	763.254	863.517387	1.435377	0.767772	3.4
20210427	-4.25	124.25	823.471	800.290963	1.372273	0.765506	1.87
20210427	-4.25	125.0	785.041	847.947177	1.482594	0.860355	1.14
20210427	-4.25	125.75	758.593	885.455574	1.548854	0.922659	0.71
20210427	-4.25	126.5	736.84	918.823082	1.505643	0.93235	0.41
20210427	-4.25	127.25	759.002	901.19499	1.449613	0.961792	0.27
20210427	-4.25	128.0	753.916	918.990577	1.462192	1.034413	0.25
20210427	-4.25	128.75	739.221	945.125206	1.459278	1.058822	0.57
20210427	-4.25	129.5	716.82	985.457018	1.478689	1.103969	0.69
20210427	-4.25	130.25	701.955	1006.78505	1.480985	1.058596	0.98
20210427	-4.25	131.0	669.15	1052.259135	1.504479	0.974418	1.31
20210427	-4.25	131.75	579.174	1212.977793	1.738158	0.980493	1.46
20210427	-4.25	132.5	566.788	1231.59647	1.801038	0.862739	1.53
20210427	-4.25	133.25	412.713	1683.650382	2.458374	1.008484	1.76
20210427	-4.25	134.0	467.424	1499.698775	2.212062	0.796671	1.42
20210427	-4.25	134.75	370.866	1876.635766	2.803983	0.978732	1.32
20210427	-4.25	135.5	207.89	3238.282265	5.324306	1.847962	1.3
20210427	-4.25	136.25	188.531	3336.617851	6.166243	2.204934	1.46
20210427	-4.25	137.0	182.895	3340.914732	6.387889	2.297676	2.31
20210427	-4.25	137.75	275.895	2147.823629	4.108915	1.492354	2.5
20210427	-4.25	138.5	211.145	2705.305832	5.319155	1.935014	3.29
20210427	-4.25	139.25	287.275	2066.639979	3.933457	1.478917	3.97
20210427	-4.25	140.0	269.403	2171.338107	4.028927	1.747512	4.01
20210427	-4.25	140.75	288.458	2148.05795	3.770379	1.610955	4.85
20210427	-5.0	95.0	703.046	907.938741	1.647113	0.457282	7.0
20210427	-5.0	95.75	685.306	927.601247	1.710726	0.488306	7.57
20210427	-5.0	96.5	667.39	969.31779	1.8323	0.561437	8.25
20210427	-5.0	97.25	648.653	1032.387733	1.982473	0.731931	9.13
20210427	-5.0	98.0	617.382	1139.553631	2.193658	0.995225	10.4
20210427	-5.0	98.75	612.53	1209.289831	2.342468	1.410615	11.92
20210427	-5.0	99.5	619.765	1251.765105	2.369947	1.822736	13.56
20210427	-5.0	100.25	640.46	1264.846985	2.394203	2.357595	15.33
20210427	-5.0	101.0	633.155	1297.679083	2.526295	2.797552	16.45
20210427	-5.0	101.75	599.512	1387.04463	2.789791	3.574948	17.28
20210427	-5.0	102.5	580.046	1407.810587	3.010889	3.795596	18.98
20210427	-5.0	103.25	439.708	1800.902644	4.123805	4.929958	19.76
20210427	-5.0	104.0	372.64	2043.652587	5.383273	5.839566	27.39
20210427	-5.0	104.75	302.661	2488.258811	8.680312	8.992239	47.7
20210427	-5.0	105.5	393.484	1901.162944	7.033829	7.374541	41.96
20210427	-5.0	106.25	715.333	1016.343996	3.363976	3.414668	20.06
20210427	-5.0	107.0	740.111	960.975719	2.818364	2.937338	14.32
20210427	-5.0	107.75	743.538	937.676622	2.40681	2.783114	13.59
20210427	-5.0	108.5	754.945	919.700508	2.27023	2.623106	13.15
20210427	-5.0	109.25	761.627	899.581948	2.126806	2.286895	12.41
20210427	-5.0	110.0	776.366	891.701079	2.128585	1.997506	12.72
20210427	-5.0	110.75	794.273	877.373775	2.06865	1.512771	12.8
20210427	-5.0	111.5	796.307	889.261554	2.107059	1.189008	12.87
20210427	-5.0	112.25	770.124	931.88954	2.15754	0.712432	12.83
20210427	-5.0	113.0	745.913	977.787758	2.238218	0.705787	12.62
20210427	-5.0	113.75	743.765	998.172944	2.285762	0.668677	12.05
20210427	-5.0	114.5	749.101	995.031912	2.268113	0.642395	11.37
20210427	-5.0	115.25	748.218	991.500071	2.186407	0.61647	10.67
20210427	-5.0	116.0	754.622	963.633846	1.980197	0.628463	10.43
20210427	-5.0	116.75	724.825	978.173214	1.991121	0.663436	9.53
20210427	-5.0	117.5	695.155	1010.260877	2.224324	0.797472	9.74
20210427	-5.0	118.25	613.179	1141.550836	2.810533	1.12151	10.93
20210427	-5.0	119.0	489.445	1412.666592	3.735065	1.538235	12.45
20210427	-5.0	119.75	376.124	1778.490072	4.445701	1.781208	13.35
20210427	-5.0	120.5	617.351	1064.366786	2.29164	0.86133	11.36
20210427	-5.0	121.25	626.33	1048.418086	2.011625	0.830414	9.13
20210427	-5.0	122.0	613.645	1067.721728	1.904026	0.945816	8.09
20210427	-5.0	122.75	429.736	1520.836281	2.65177	1.39201	5.73
20210427	-5.0	123.5	820.489	792.272901	1.389254	0.740302	2.9
20210427	-5.0	124.25	845.213	772.514266	1.399693	0.754217	1.31
20210427	-5.0	125.0	813.997	809.312196	1.492755	0.829588	0.68
20210427	-5.0	125.75	804.726	827.353285	1.483521	0.84105	0.42
20210427	-5.0	126.5	797.752	842.17802	1.431145	0.840853	0.17
20210427	-5.0	127.25	798.624	850.739021	1.411295	0.849023	0.1
20210427	-5.0	128.0	770.679	893.568269	1.4638	0.927272	0.08
20210427	-5.0	128.75	768.301	911.544173	1.444891	0.940142	0.09
20210427	-5.0	129.5	746.202	951.084157	1.461493	0.986643	0.17
20210427	-5.0	130.25	724.892	989.977404	1.474642	1.019701	0.31
20210427	-5.0	131.0	700.109	1021.979577	1.478735	0.948367	0.69
20210427	-5.0	131.75	667.041	1070.066308	1.544853	0.877849	0.9
20210427	-5.0	132.5	673.314	1055.721996	1.547676	0.759208	0.83
20210427	-5.0	133.25	637.978	1108.476938	1.626268	0.721491	0.52
20210427	-5.0	134.0	568.161	1250.926762	1.851922	0.734342	0.29
20210427	-5.0	134.75	596.273	1201.767647	1.817104	0.671595	0.26
20210427	-5.0	135.5	595.885	1187.621101	1.936694	0.707536	0.25
20210427	-5.0	136.25	522.89	1367.391994	2.445784	0.915953	0.28
20210427	-5.0	137.0	326.109	2145.856753	4.123204	1.538984	0.98
20210427	-5.0	137.75	303.557	2247.848345	4.71834	1.593975	2.71
20210427	-5.0	138.5	237.562	2811.562876	6.122061	1.977075	3.65
20210427	-5.0	139.25	214.124	3172.506118	7.069021	2.300587	4.08
20210427	-5.0	140.0	144.874	4527.36861	9.620332	3.823491	3.69
20210427	-5.0	140.75	238.39	2521.516423	4.901586	2.707993	3.38
20210427	-5.75	95.0	736.705	835.803341	1.59358	0.442483	7.48
20210427	-5.75	95.75	740.9	826.014037	1.60056	0.451867	8.09
20210427	-5.75	96.5	709.609	870.543637	1.71326	0.508289	9.01
20210427	-5.75	97.25	679.978	940.829556	1.876812	0.665265	9.91
20210427	-5.75	98.0	671.669	997.251771	1.996022	0.86896	10.88
20210427	-5.75	98.75	685.523	1031.01311	2.070816	1.194478	12.23
20210427	-5.75	99.5	692.877	1072.498438	2.172946	1.596835	13.33
20210427	-5.75	100.25	717.437	1083.94312	2.159176	2.086345	14.9
20210427	-5.75	101.0	712.864	1139.487195	2.273709	2.792369	16.32
20210427	-5.75	101.75	704.601	1173.879259	2.40748	3.4697	17.5
20210427	-5.75	102.5	667.356	1267.63017	2.705545	4.7889	19.28
20210427	-5.75	103.25	641.934	1309.110594	2.989705	5.565828	20.41
20210427	-5.75	104.0	613.731	1381.961152	3.650929	7.731092	22.4
20210427	-5.75	104.75	568.202	1485.191534	5.176722	9.919282	35.74
20210427	-5.75	105.5	646.017	1345.633319	7.824232	12.712237	42.67
20210427	-5.75	106.25	687.991	1246.145516	7.640946	11.731559	35.12
20210427	-5.75	107.0	705.252	1164.721121	5.436505	7.957075	36.2
20210427	-5.75	107.75	703.426	1133.905201	4.506738	6.982686	30.94
20210427	-5.75	108.5	757.921	1004.88481	3.137861	5.276231	22.46
20210427	-5.75	109.25	730.385	1019.076514	3.049902	5.252037	20.2
20210427	-5.75	110.0	709.21	1013.985279	2.892514	5.165928	17.64
20210427	-5.75	110.75	719.879	992.166183	2.793636	4.613006	17.62
20210427	-5.75	111.5	740.905	943.740156	2.524483	3.685001	16.48
20210427	-5.75	112.25	741.478	948.350187	2.38279	2.712256	15.49
20210427	-5.75	113.0	721.093	974.344779	2.202537	0.957818	14.3
20210427	-5.75	113.75	721.054	992.391139	2.224932	0.892701	13.75
20210427	-5.75	114.5	725.286	1005.585796	2.255661	0.808344	12.91
20210427	-5.75	115.25	744.541	981.967951	2.159941	0.749382	11.97
20210427	-5.75	116.0	778.83	939.845794	2.026015	0.694888	10.69
20210427	-5.75	116.75	773.166	922.94268	1.958269	0.690755	9.49
20210427	-5.75	117.5	731.124	946.346174	2.01988	0.673766	7.77
20210427	-5.75	118.25	715.195	956.952579	2.222358	0.795555	8.12
20210427	-5.75	119.0	647.921	1037.345294	2.440006	0.913813	7.86
20210427	-5.75	119.75	627.283	1045.090015	2.384158	0.929297	8.98
20210427	-5.75	120.5	706.869	922.280366	1.987931	0.86714	8.52
20210427	-5.75	121.25	712.249	913.920693	1.755598	0.837883	6.47
20210427	-5.75	122.0	732.421	886.697541	1.596462	0.848362	5.67
20210427	-5.75	122.75	737.635	879.317413	1.552822	0.867981	3.85
20210427	-5.75	123.5	848.713	770.049828	1.402877	0.772763	2.52
20210427	-5.75	124.25	835.346	785.711669	1.484551	0.814523	0.93
20210427	-5.75	125.0	807.499	817.990734	1.574531	0.852926	0.41
20210427	-5.75	125.75	794.114	840.345467	1.535243	0.853066	0.2
20210427	-5.75	126.5	801.645	841.238828	1.48824	0.865666	0.15
20210427	-5.75	127.25	799.95	852.610663	1.473416	0.877507	0.09
20210427	-5.75	128.0	772.484	896.143739	1.523114	0.914842	0.08
20210427	-5.75	128.75	754.77	933.537501	1.53166	0.935191	0.08
20210427	-5.75	129.5	758.054	947.076989	1.48212	0.910859	0.08
20210427	-5.75	130.25	746.629	972.218063	1.470795	0.926456	0.18
20210427	-5.75	131.0	750.695	968.567394	1.463443	0.89553	0.52
20210427	-5.75	131.75	717.293	1010.188863	1.510167	0.847134	0.7
20210427	-5.75	132.5	661.2	1087.978221	1.595369	0.794828	0.49
20210427	-5.75	133.25	621.32	1154.085817	1.687044	0.769807	0.25
20210427	-5.75	134.0	547.968	1308.171463	1.941404	0.862539	0.88
20210427	-5.75	134.75	458.671	1570.023612	2.388366	1.00053	0.57
20210427	-5.75	135.5	564.679	1264.296707	2.037372	0.798876	0.11
20210427	-5.75	136.25	640.419	1112.323026	1.964306	0.765298	0.18
20210427	-5.75	137.0	681.739	1017.473109	1.987649	0.734011	0.45
20210427	-5.75	137.75	532.012	1281.745713	2.718578	0.934669	1.69
20210427	-5.75	138.5	257.46	2715.247029	6.124598	2.00737	3.98
20210427	-5.75	139.25	245.942	2925.85325	6.860378	2.22797	5.34
20210427	-5.75	140.0	363.817	2017.670972	5.013608	1.707416	6.28
20210427	-5.75	140.75	431.882	1597.496538	3.808971	1.636884	5.45
20210427	-6.5	95.0	694.981	860.885549	1.704601	0.47911	7.98
20210427	-6.5	95.75	728.765	808.952543	1.634563	0.451781	8.73
20210427	-6.5	96.5	742.708	799.97159	1.638865	0.470201	9.64
20210427	-6.5	97.25	730.296	833.922136	1.715391	0.52258	10.54
20210427	-6.5	98.0	716.335	889.91296	1.833717	0.683185	11.45
20210427	-6.5	98.75	715.34	929.839377	1.91709	0.816801	12.18
20210427	-6.5	99.5	724.96	964.734468	2.000593	1.126876	13.1
20210427	-6.5	100.25	738.721	982.670183	1.983124	1.318627	13.76
20210427	-6.5	101.0	762.616	994.506672	2.001734	1.802603	14.97
20210427	-6.5	101.75	775.541	1016.211264	2.073776	2.197064	15.87
20210427	-6.5	102.5	743.08	1088.460193	2.290187	3.115771	17.29
20210427	-6.5	103.25	692.033	1209.795776	2.666801	4.333551	18.23
20210427	-6.5	104.0	613.937	1392.213045	3.485657	6.602853	19.82
20210427	-6.5	104.75	545.645	1646.917318	5.144275	9.968907	23.29
20210427	-6.5	105.5	414.809	2241.749335	10.948371	18.587393	33.26
20210427	-6.5	106.25	307.304	3164.842631	20.187368	32.279596	87.46
20210427	-6.5	107.0	324.528	2879.728714	16.758341	25.670133	94.63
20210427	-6.5	107.75	367.038	2395.47758	11.58664	17.202279	63.57
20210427	-6.5	108.5	463.65	1869.343902	7.721732	12.383134	50.79
20210427	-6.5	109.25	477.08	1781.089126	7.051874	13.819452	34.5
20210427	-6.5	110.0	467.327	1744.256377	6.99779	14.647153	33.84
20210427	-6.5	110.75	447.192	1725.918845	8.012791	16.581312	39.1
20210427	-6.5	111.5	563.999	1332.29988	5.715427	13.387416	33.8
20210427	-6.5	112.25	678.434	1064.136968	3.513012	11.439783	26.67
20210427	-6.5	113.0	720.252	988.709368	2.854365	6.267586	21.35
20210427	-6.5	113.75	701.551	993.568251	2.213337	1.261031	14.44
20210427	-6.5	114.5	698.799	1013.512755	2.242719	1.157287	13.59
20210427	-6.5	115.25	719.965	999.541505	2.17061	0.915987	12.37
20210427	-6.5	116.0	759.632	953.221823	2.043978	0.836647	11.18
20210427	-6.5	116.75	808.416	896.499203	1.953175	0.797961	10.41
20210427	-6.5	117.5	763.684	921.408593	2.030718	0.805599	8.63
20210427	-6.5	118.25	761.356	888.771087	2.007716	0.778165	6.29
20210427	-6.5	119.0	819.239	807.241721	1.835464	0.741173	5.52
20210427	-6.5	119.75	789.822	819.015044	1.805294	0.807991	4.15
20210427	-6.5	120.5	779.127	824.819574	1.730941	0.859545	3.71
20210427	-6.5	121.25	791.541	813.030153	1.62456	0.880771	3.43
20210427	-6.5	122.0	822.986	783.681496	1.475271	0.868942	2.94
20210427	-6.5	122.75	848.166	770.584768	1.418694	0.833607	2.91
20210427	-6.5	123.5	832.543	792.079088	1.491588	0.862161	1.77
20210427	-6.5	124.25	804.502	829.069039	1.618417	0.900256	0.76
20210427	-6.5	125.0	794.208	845.239534	1.667831	0.908053	0.24
20210427	-6.5	125.75	804.458	838.521588	1.503159	0.824698	0.14
20210427	-6.5	126.5	778.366	875.154747	1.537914	0.884347	0.13
20210427	-6.5	127.25	801.721	860.807064	1.541621	0.911669	0.2
20210427	-6.5	128.0	802.616	871.257488	1.53707	0.911845	0.2
20210427	-6.5	128.75	773.484	917.006687	1.561449	0.912358	0.16
20210427	-6.5	129.5	749.713	963.809218	1.560301	0.915447	0.15
20210427	-6.5	130.25	731.84	1000.799082	1.531146	0.908642	0.14
20210427	-6.5	131.0	735.221	998.718889	1.525098	0.8823	0.32
20210427	-6.5	131.75	743.411	985.861926	1.519254	0.865834	0.29
20210427	-6.5	132.5	689.07	1054.989333	1.608182	0.843617	0.18
20210427	-6.5	133.25	628.169	1146.644295	1.739128	0.845521	0.22
20210427	-6.5	134.0	514.489	1398.306475	2.153317	1.01315	0.9
20210427	-6.5	134.75	486.296	1467.448632	2.338567	1.022439	0.47
20210427	-6.5	135.5	641.465	1100.7288	1.858485	0.764775	0.13
20210427	-6.5	136.25	665.408	1037.599037	1.881549	0.719747	0.82
20210427	-6.5	137.0	663.705	1016.751268	2.016899	0.723663	1.19
20210427	-6.5	137.75	628.07	1068.360374	2.212347	0.745567	1.63
20210427	-6.5	138.5	450.619	1518.186761	3.30313	1.062855	3.52
20210427	-6.5	139.25	208.854	3351.276011	7.726575	2.272459	5.69
20210427	-6.5	140.0	277.507	2583.591405	6.380466	1.917411	6.7
20210427	-6.5	140.75	344.465	2113.025126	5.353705	1.659002	6.83
20210427	-7.25	95.0	631.713	937.048945	1.886347	0.546497	8.41
20210427	-7.25	95.75	646.468	901.459469	1.852348	0.526047	9.17
20210427	-7.25	96.5	686.911	848.458825	1.758909	0.492783	9.97
20210427	-7.25	97.25	733.34	813.12679	1.689042	0.495733	10.82
20210427	-7.25	98.0	749.257	820.602544	1.687885	0.516334	11.52
20210427	-7.25	98.75	749.059	854.579813	1.754273	0.617746	12.24
20210427	-7.25	99.5	763.418	862.390329	1.75756	0.65292	12.91
20210427	-7.25	100.25	771.468	883.329704	1.743096	0.79412	13.54
20210427	-7.25	101.0	756.921	917.200342	1.776351	0.86591	14.23
20210427	-7.25	101.75	782.637	917.094515	1.794643	1.124095	15.04
20210427	-7.25	102.5	817.205	891.298267	1.741023	1.131355	15.39
20210427	-7.25	103.25	803.062	931.100463	1.87811	1.66745	15.96
20210427	-7.25	104.0	762.728	984.164735	1.98583	1.742355	15.45
20210427	-7.25	104.75	702.049	1109.669838	2.728174	3.098326	16.97
20210427	-7.25	105.5	639.106	1237.130304	3.340285	3.743088	15.74
20210427	-7.25	106.25	551.4	1493.200218	6.129826	7.308946	46.46
20210427	-7.25	107.0	337.132	2441.558203	11.846559	14.241383	56.93
20210427	-7.25	107.75	327.705	2412.787416	10.216088	11.344221	48.27
20210427	-7.25	108.5	346.012	2399.855496	10.803703	12.077148	56.93
20210427	-7.25	109.25	364.853	2271.198537	10.121822	13.160182	44.24
20210427	-7.25	110.0	318.507	2570.246808	11.779462	18.968852	53.04
20210427	-7.25	110.75	384.598	2064.124358	10.135968	18.645841	56.75
20210427	-7.25	111.5	434.221	1853.47208	9.283662	29.413524	56.39
20210427	-7.25	112.25	385.067	2014.31595	9.483199	40.242451	57.52
20210427	-7.25	113.0	535.361	1357.047861	5.498111	14.788541	31.1
20210427	-7.25	113.75	586.96	1198.689008	3.63043	5.192476	21.38
20210427	-7.25	114.5	612.898	1122.936606	2.601296	1.738961	13.2
20210427	-7.25	115.25	666.687	1046.161692	2.356893	1.354272	12.04
20210427	-7.25	116.0	671.158	1064.057048	2.235104	1.042042	10.84
20210427	-7.25	116.75	741.765	970.344246	2.079684	0.957123	10.24
20210427	-7.25	117.5	777.458	922.908762	2.167073	0.986122	10.66
20210427	-7.25	118.25	727.715	948.99473	2.31184	1.029353	8.52
20210427	-7.25	119.0	764.53	864.532327	2.155344	0.955214	5.75
20210427	-7.25	119.75	792.231	811.94437	1.958796	0.95398	3.98
20210427	-7.25	120.5	749.622	844.443199	1.829982	1.047221	1.35
20210427	-7.25	121.25	738.924	861.614862	1.775321	1.106228	1.05
20210427	-7.25	122.0	760.778	852.357981	1.703089	1.094049	1.43
20210427	-7.25	122.75	734.846	894.436113	1.766757	1.124287	1.59
20210427	-7.25	123.5	675.856	987.609343	1.973181	1.187752	1.73
20210427	-7.25	124.25	678.09	997.273223	2.063844	1.195668	0.73
20210427	-7.25	125.0	700.588	980.029347	2.044096	1.119597	0.22
20210427	-7.25	125.75	686.861	1004.422147	1.866183	1.021174	0.11
20210427	-7.25	126.5	644.03	1072.404702	1.924039	1.090464	0.18
20210427	-7.25	127.25	747.28	935.764372	1.719984	1.003365	0.32
20210427	-7.25	128.0	817.359	864.954567	1.586762	0.925717	0.47
20210427	-7.25	128.75	772.898	924.887889	1.640141	0.941988	0.42
20210427	-7.25	129.5	738.187	979.919587	1.637269	0.932195	0.32
20210427	-7.25	130.25	688.27	1064.199951	1.678722	0.963207	0.27
20210427	-7.25	131.0	658.486	1114.52939	1.74272	0.97646	0.24
20210427	-7.25	131.75	671.32	1090.695793	1.725048	0.948128	0.18
20210427	-7.25	132.5	698.575	1042.463014	1.67929	0.938147	0.09
20210427	-7.25	133.25	673.999	1070.659155	1.72952	0.917039	0.1
20210427	-7.25	134.0	646.833	1108.263029	1.797532	0.908199	0.07
20210427	-7.25	134.75	659.27	1078.72738	1.794784	0.849227	0.04
20210427	-7.25	135.5	680.682	1026.737742	1.742915	0.737198	0.18
20210427	-7.25	136.25	702.228	971.421105	1.752374	0.677097	1.09
20210427	-7.25	137.0	697.278	952.86299	1.769611	0.601197	2.87
20210427	-7.25	137.75	654.254	1007.384747	1.958449	0.615435	3.37
20210427	-7.25	138.5	475.734	1395.47226	2.866188	0.828644	4.17
20210427	-7.25	139.25	206.143	3314.591327	7.232348	1.867305	6.19
20210427	-7.25	140.0	314.236	2258.047455	5.092927	1.200771	7.9
20210427	-7.25	140.75	305.484	2351.701889	5.54852	1.32719	8.07
20210427	-8.0	95.0	705.26	842.05527	1.705163	0.523693	8.52
20210427	-8.0	95.75	717.166	819.478475	1.683004	0.504244	9.16
20210427	-8.0	96.5	717.793	819.055215	1.69437	0.499418	9.94
20210427	-8.0	97.25	740.989	808.986098	1.659834	0.479852	10.61
20210427	-8.0	98.0	755.765	817.155862	1.658328	0.494089	11.32
20210427	-8.0	98.75	767.931	828.063459	1.658451	0.500562	12.13
20210427	-8.0	99.5	771.554	847.307771	1.686864	0.540938	12.87
20210427	-8.0	100.25	765.236	872.660852	1.690234	0.577858	13.8
20210427	-8.0	101.0	761.494	893.067312	1.688305	0.628499	14.54
20210427	-8.0	101.75	769.564	894.911274	1.687068	0.660815	15.28
20210427	-8.0	102.5	789.708	882.878988	1.665628	0.692857	15.7
20210427	-8.0	103.25	822.051	851.564076	1.605723	0.68414	15.89
20210427	-8.0	104.0	814.593	860.799319	1.622203	0.682987	15.54
20210427	-8.0	104.75	778.856	897.44985	1.700595	0.685377	15.06
20210427	-8.0	105.5	758.109	929.665391	1.900488	0.8418	13.99
20210427	-8.0	106.25	761.45	932.830127	1.957552	0.886324	13.05
20210427	-8.0	107.0	750.09	951.006679	2.520624	1.576989	18.27
20210427	-8.0	107.75	719.473	998.350598	2.703785	1.83362	17.51
20210427	-8.0	108.5	731.549	1014.513177	2.995851	2.228307	24.19
20210427	-8.0	109.25	767.762	968.379003	2.990217	2.217337	24.51
20210427	-8.0	110.0	734.754	1008.553475	3.312612	3.293182	28.78
20210427	-8.0	110.75	570.34	1312.123821	4.79694	4.326139	34.06
20210427	-8.0	111.5	478.093	1575.494517	6.065466	11.662396	36.13
20210427	-8.0	112.25	365.541	2019.340922	8.897869	15.273603	42.07
20210427	-8.0	113.0	453.679	1551.259811	6.590757	6.944254	32.51
20210427	-8.0	113.75	373.682	1838.35748	6.057257	8.329655	28.28
20210427	-8.0	114.5	534.734	1258.879368	3.149325	2.065165	16.78
20210427	-8.0	115.25	410.419	1629.503507	4.057419	2.681657	11.61
20210427	-8.0	116.0	546.044	1252.699416	2.871155	1.61816	10.28
20210427	-8.0	116.75	541.468	1272.256532	2.630818	1.270338	9.0
20210427	-8.0	117.5	596.905	1151.766697	2.652759	1.252411	9.74
20210427	-8.0	118.25	604.809	1162.008833	3.475337	1.519859	14.6
20210427	-8.0	119.0	605.801	1123.687482	3.528325	1.515752	12.62
20210427	-8.0	119.75	559.265	1139.286206	3.023182	1.49522	5.95
20210427	-8.0	120.5	411.046	1516.146611	3.588973	2.073546	2.91
20210427	-8.0	121.25	589.473	1065.561103	2.251389	1.513873	1.44
20210427	-8.0	122.0	585.075	1096.047686	2.242728	1.532454	1.35
20210427	-8.0	122.75	483.926	1359.929411	2.797713	1.815738	0.79
20210427	-8.0	123.5	525.067	1278.214399	2.649927	1.653431	1.12
20210427	-8.0	124.25	387.213	1765.294037	3.801192	2.265813	1.18
20210427	-8.0	125.0	454.202	1516.468003	3.353559	1.860871	0.81
20210427	-8.0	125.75	478.228	1428.485994	2.76405	1.436759	0.7
20210427	-8.0	126.5	374.463	1843.715935	3.411029	1.845838	0.52
20210427	-8.0	127.25	674.239	1048.729901	1.977517	1.126884	0.54
20210427	-8.0	128.0	830.801	858.111269	1.622169	0.923501	0.78
20210427	-8.0	128.75	827.26	863.233687	1.590572	0.892308	0.86
20210427	-8.0	129.5	721.861	997.746381	1.744898	0.967935	0.73
20210427	-8.0	130.25	692.958	1045.509685	1.729585	0.956966	0.57
20210427	-8.0	131.0	672.775	1079.005908	1.748411	0.938554	0.49
20210427	-8.0	131.75	636.465	1136.976424	1.844956	0.944952	0.34
20210427	-8.0	132.5	717.205	1003.219582	1.650976	0.848894	0.2
20210427	-8.0	133.25	673.697	1061.028623	1.754427	0.887043	0.11
20210427	-8.0	134.0	581.614	1218.530847	2.027491	0.977714	0.1
20210427	-8.0	134.75	530.309	1318.199955	2.216674	1.006565	0.08
20210427	-8.0	135.5	490.838	1398.780046	2.395167	0.975399	0.21
20210427	-8.0	136.25	500.611	1341.512272	2.356482	0.860079	1.35
20210427	-8.0	137.0	520.82	1257.625283	2.276694	0.717365	3.3
20210427	-8.0	137.75	361.348	1799.737096	3.256216	0.873302	5.2
20210427	-8.0	138.5	180.617	3618.930665	6.962379	1.68138	6.11
20210427	-8.0	139.25	244.913	2736.15243	5.544246	1.261457	7.34
20210427	-8.0	140.0	356.426	1952.667594	4.048995	0.847059	9.18
20210427	-8.0	140.75	277.205	2556.899767	5.298267	1.084641	9.98
20210427	-8.75	95.0	717.036	839.28436	1.699771	0.543244	8.48
20210427	-8.75	95.75	756.489	788.371146	1.617766	0.50412	9.08
20210427	-8.75	96.5	752.067	801.806355	1.633619	0.494608	9.52
20210427	-8.75	97.25	745.661	824.385746	1.663026	0.492146	10.17
20210427	-8.75	98.0	730.57	864.569035	1.713458	0.495987	10.92
20210427	-8.75	98.75	733.424	885.205693	1.733188	0.504389	11.75
20210427	-8.75	99.5	736.757	898.810598	1.751339	0.511263	12.79
20210427	-8.75	100.25	754.015	895.625816	1.720577	0.529072	13.74
20210427	-8.75	101.0	764.793	893.867229	1.659722	0.548737	14.7
20210427	-8.75	101.75	772.687	894.775116	1.657766	0.577534	15.48
20210427	-8.75	102.5	766.57	905.396898	1.689611	0.608301	16.03
20210427	-8.75	103.25	775.018	896.814397	1.67938	0.621003	16.24
20210427	-8.75	104.0	800.614	862.106833	1.617362	0.595792	16.09
20210427	-8.75	104.75	836.491	820.939496	1.544753	0.549052	15.71
20210427	-8.75	105.5	856.864	794.424669	1.476544	0.510748	15.11
20210427	-8.75	106.25	863.181	791.932283	1.481701	0.525427	14.21
20210427	-8.75	107.0	864.181	797.314567	1.464971	0.537691	13.33
20210427	-8.75	107.75	867.572	798.299738	1.499685	0.631006	12.46
20210427	-8.75	108.5	881.846	784.336381	1.477208	0.634222	11.67
