date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180726	-8.0	103.25	689.979	922.412421	1.934166	1.298084	8.48
20180726	-8.0	104.0	685.37	915.7601	1.878679	1.579246	8.6
20180726	-8.0	104.75	690.526	877.675424	1.801808	1.408182	8.78
20180726	-8.0	105.5	684.234	887.418778	1.901896	2.072218	8.23
20180726	-8.0	106.25	672.805	903.006815	1.940182	1.953337	7.61
20180726	-8.0	107.0	664.073	881.021665	2.362159	2.115554	10.75
20180726	-8.0	107.75	753.615	780.797091	2.199784	1.917944	10.21
20180726	-8.0	108.5	750.13	795.888179	2.570933	2.177189	13.92
20180726	-8.0	109.25	699.031	871.708265	3.047966	2.80795	14.44
20180726	-8.0	110.0	531.768	1211.533413	4.801103	6.388728	16.73
20180726	-8.0	110.75	425.07	1586.450467	6.789103	9.200718	20.14
20180726	-8.0	111.5	505.286	1414.106071	6.157918	16.819607	27.09
20180726	-8.0	112.25	509.112	1409.129622	6.794419	15.391523	30.88
20180726	-8.0	113.0	454.143	1504.843408	6.476423	6.597376	19.66
20180726	-8.0	113.75	420.919	1594.386806	5.180006	6.677161	19.86
20180726	-8.0	114.5	466.052	1437.96851	3.430516	2.008435	11.73
20180726	-8.0	115.25	338.37	2015.41626	4.822257	2.742968	8.65
20180726	-8.0	116.0	503.768	1409.197488	3.149761	1.643394	7.7
20180726	-8.0	116.75	456.305	1604.074906	3.255978	1.376889	6.36
20180726	-8.0	117.5	431.771	1720.918265	3.762085	1.348341	7.91
20180726	-8.0	118.25	473.398	1654.058741	4.309606	1.452502	12.91
20180726	-8.0	119.0	585.729	1298.778616	3.549058	1.191093	11.37
20180726	-8.0	119.75	484.95	1430.180431	3.632191	1.326831	6.2
20180726	-8.0	120.5	378.362	1732.449083	4.141661	1.69466	7.7
20180726	-8.0	121.25	570.474	1121.092811	2.491518	1.15348	10.59
20180726	-8.0	122.0	508.656	1248.975732	2.850276	1.244043	11.9
20180726	-8.0	122.75	432.846	1465.692417	3.408561	1.383514	10.43
20180726	-8.0	123.5	483.836	1290.82561	3.06539	1.26254	7.66
20180726	-8.0	124.25	357.0	1736.019328	4.433227	1.807868	9.51
20180726	-8.0	125.0	432.161	1390.210361	3.334942	1.336503	6.37
20180726	-8.0	125.75	500.857	1164.425774	2.317452	0.839081	4.03
20180726	-8.0	126.5	533.961	1113.764301	2.135804	0.785351	4.72
20180726	-8.0	127.25	688.354	880.017113	1.704835	0.67487	5.47
20180726	-8.0	128.0	689.039	876.72541	1.663523	0.695479	6.27
20180726	-8.0	128.75	691.713	861.361287	1.607632	0.708687	6.94
20180726	-8.0	129.5	696.206	838.70952	1.532496	0.706275	7.38
20180726	-8.0	130.25	719.26	793.94892	1.410629	0.685419	7.68
20180726	-8.0	131.0	747.346	749.071514	1.328765	0.674305	7.88
20180726	-8.0	131.75	765.747	719.226977	1.324443	0.668069	8.33
20180726	-8.0	132.5	792.599	688.364103	1.330057	0.656858	8.76
20180726	-8.0	133.25	809.198	668.222116	1.309132	0.643841	8.83
20180726	-8.0	134.0	822.513	656.192182	1.292015	0.628776	8.39
20180726	-8.0	134.75	800.32	672.007447	1.319061	0.642488	8.33
20180726	-8.0	135.5	761.333	709.205696	1.445537	0.693311	8.84
20180726	-8.0	136.25	691.862	784.313346	1.71049	0.809736	9.15
20180726	-8.0	137.0	646.794	849.794216	2.036464	0.960193	10.97
20180726	-8.0	137.75	764.771	732.241285	1.875589	0.906244	14.35
20180726	-8.0	138.5	754.935	733.832317	1.688153	0.903511	10.33
20180726	-8.0	139.25	706.068	775.307336	1.708028	0.972629	7.98
20180726	-8.0	140.0	679.773	798.82196	1.825571	1.080183	8.03
20180726	-8.0	140.75	735.523	734.013756	1.687962	1.031036	7.55
20180726	-8.75	95.0	1011.703	574.967752	1.193111	0.350289	1.36
20180726	-8.75	95.75	956.706	604.855724	1.259984	0.371493	0.94
20180726	-8.75	96.5	1023.398	559.074671	1.170782	0.347823	0.83
20180726	-8.75	97.25	987.708	570.635147	1.203232	0.349831	1.31
20180726	-8.75	98.0	905.786	617.999726	1.298854	0.36384	2.42
20180726	-8.75	98.75	851.034	668.577871	1.38572	0.390184	3.89
20180726	-8.75	99.5	800.518	725.427286	1.475446	0.431431	5.29
20180726	-8.75	100.25	757.745	777.535055	1.583232	0.511546	6.37
20180726	-8.75	101.0	680.531	878.282253	1.806547	0.648077	6.99
20180726	-8.75	101.75	660.966	930.672077	1.92978	0.843485	7.36
20180726	-8.75	102.5	689.167	906.599852	1.888615	1.032884	7.65
20180726	-8.75	103.25	698.411	883.353785	1.848423	1.116981	7.87
20180726	-8.75	104.0	738.286	806.752532	1.678454	0.910233	7.89
20180726	-8.75	104.75	739.052	782.51801	1.61449	0.762675	8.01
20180726	-8.75	105.5	749.38	765.622915	1.565012	0.613741	8.08
20180726	-8.75	106.25	773.849	742.22904	1.508632	0.493545	7.67
20180726	-8.75	107.0	810.148	716.588451	1.438046	0.44731	6.99
20180726	-8.75	107.75	833.542	699.018286	1.461211	0.449212	6.32
20180726	-8.75	108.5	841.365	692.037225	1.461145	0.443306	5.58
20180726	-8.75	109.25	853.818	692.256195	1.588494	0.65209	5.68
20180726	-8.75	110.0	857.805	701.373622	1.621937	0.701687	5.0
20180726	-8.75	110.75	849.74	737.136418	1.896707	1.141998	6.99
20180726	-8.75	111.5	808.492	798.668756	2.053354	1.268317	6.23
20180726	-8.75	112.25	746.146	877.214915	2.519105	0.857186	8.79
20180726	-8.75	113.0	626.641	1069.015273	3.004385	1.083711	9.06
20180726	-8.75	113.75	483.224	1373.060734	3.038332	1.529279	9.2
20180726	-8.75	114.5	636.562	1048.815355	2.337299	1.159269	9.97
20180726	-8.75	115.25	690.896	977.454349	2.220619	1.067264	7.11
20180726	-8.75	116.0	682.781	990.155555	2.322657	1.198116	8.27
20180726	-8.75	116.75	518.875	1329.212238	2.834766	1.185456	7.5
20180726	-8.75	117.5	530.69	1297.350431	2.64044	0.98914	6.17
20180726	-8.75	118.25	579.932	1266.379162	3.150611	1.1223	11.75
20180726	-8.75	119.0	518.154	1489.353358	4.311894	1.472031	18.47
20180726	-8.75	119.75	462.117	1500.937858	4.02075	1.47988	10.87
20180726	-8.75	120.5	438.786	1465.998687	3.601521	1.409555	7.02
20180726	-8.75	121.25	503.065	1246.027651	2.821522	1.27312	10.04
20180726	-8.75	122.0	492.057	1260.33427	2.705367	1.248295	9.81
20180726	-8.75	122.75	380.977	1634.420188	3.594143	1.542166	8.66
20180726	-8.75	123.5	326.177	1934.507645	4.425845	1.966865	6.06
20180726	-8.75	124.25	323.138	1962.42627	4.967082	2.092972	12.17
20180726	-8.75	125.0	253.258	2337.45627	5.128138	1.808791	7.91
20180726	-8.75	125.75	444.674	1298.758416	2.470479	0.782863	5.43
20180726	-8.75	126.5	526.393	1132.662858	2.143991	0.719862	5.29
20180726	-8.75	127.25	643.919	944.780477	1.829477	0.662192	6.11
20180726	-8.75	128.0	748.919	812.197714	1.640069	0.643461	7.12
20180726	-8.75	128.75	742.56	807.648136	1.631269	0.678162	7.76
20180726	-8.75	129.5	719.883	815.829517	1.637327	0.721954	8.14
20180726	-8.75	130.25	720.133	797.33327	1.577336	0.735988	8.4
20180726	-8.75	131.0	769.792	729.433405	1.424142	0.700657	8.56
20180726	-8.75	131.75	802.635	688.03354	1.386015	0.684155	8.9
20180726	-8.75	132.5	835.016	652.272172	1.341148	0.667079	9.12
20180726	-8.75	133.25	863.88	624.344932	1.294897	0.649062	9.23
20180726	-8.75	134.0	875.484	610.831494	1.243503	0.637831	9.25
20180726	-8.75	134.75	897.005	593.189336	1.195974	0.614215	9.18
20180726	-8.75	135.5	886.951	596.075995	1.205212	0.611332	8.99
20180726	-8.75	136.25	873.727	606.266145	1.292051	0.646137	9.11
20180726	-8.75	137.0	864.448	613.059201	1.305291	0.677275	8.92
20180726	-8.75	137.75	872.37	617.796119	1.388312	0.746076	10.69
20180726	-8.75	138.5	836.086	650.257868	1.450975	0.819922	10.24
20180726	-8.75	139.25	756.729	710.698546	1.508264	0.910199	7.9
20180726	-8.75	140.0	704.552	763.320379	1.65751	1.020596	7.61
20180726	-8.75	140.75	855.958	624.470476	1.366419	0.867746	6.99
20180726	-9.5	95.0	1043.674	559.919189	1.158247	0.329711	1.54
20180726	-9.5	95.75	863.711	673.22704	1.392025	0.399022	0.75
20180726	-9.5	96.5	855.451	672.352128	1.397515	0.403812	0.63
20180726	-9.5	97.25	958.62	590.96326	1.232055	0.356405	0.99
20180726	-9.5	98.0	914.979	613.958681	1.276884	0.357121	2.04
20180726	-9.5	98.75	866.745	650.896861	1.344965	0.367534	3.27
20180726	-9.5	99.5	803.815	716.873037	1.452337	0.412567	4.59
20180726	-9.5	100.25	796.161	737.655449	1.478736	0.448726	5.49
20180726	-9.5	101.0	742.984	800.512393	1.619164	0.545645	6.17
20180726	-9.5	101.75	682.083	882.542887	1.799178	0.677629	6.56
20180726	-9.5	102.5	698.13	875.850486	1.800102	0.851056	6.85
20180726	-9.5	103.25	723.411	838.050983	1.753324	0.939573	6.99
20180726	-9.5	104.0	755.536	776.37333	1.626899	0.750558	6.91
20180726	-9.5	104.75	775.641	742.533337	1.521343	0.564489	6.72
20180726	-9.5	105.5	789.628	726.581251	1.476068	0.448785	6.77
20180726	-9.5	106.25	822.333	703.215486	1.40774	0.406176	6.63
20180726	-9.5	107.0	852.354	683.355155	1.346209	0.370834	6.12
20180726	-9.5	107.75	863.042	674.114122	1.328628	0.361613	5.64
20180726	-9.5	108.5	873.234	665.020487	1.323811	0.356022	5.02
20180726	-9.5	109.25	892.661	650.313725	1.306909	0.34944	4.54
20180726	-9.5	110.0	909.831	646.285849	1.30869	0.372852	4.02
20180726	-9.5	110.75	910.427	657.348475	1.315309	0.389683	3.71
20180726	-9.5	111.5	907.083	679.009198	1.358012	0.440566	3.2
20180726	-9.5	112.25	904.802	697.142137	1.375393	0.464875	3.13
20180726	-9.5	113.0	916.359	705.408142	1.371597	0.49101	3.34
20180726	-9.5	113.75	860.789	763.889989	1.477091	0.548118	3.56
20180726	-9.5	114.5	761.565	868.430666	1.681132	0.612666	4.33
20180726	-9.5	115.25	820.052	809.238439	1.562038	0.564229	4.88
20180726	-9.5	116.0	830.833	799.698014	1.602687	0.64343	5.94
20180726	-9.5	116.75	805.263	826.130966	1.634311	0.670419	6.18
20180726	-9.5	117.5	737.409	899.401824	1.704829	0.644067	5.35
20180726	-9.5	118.25	644.505	1026.321596	1.954512	0.792941	5.63
20180726	-9.5	119.0	571.154	1201.011286	2.726816	1.037637	10.59
20180726	-9.5	119.75	566.409	1187.74278	2.768462	0.960969	11.12
20180726	-9.5	120.5	591.513	1058.246226	2.217116	0.837816	7.5
20180726	-9.5	121.25	634.958	993.210732	2.118137	0.820187	8.86
20180726	-9.5	122.0	550.411	1129.950528	2.347533	0.946681	9.38
20180726	-9.5	122.75	473.601	1300.086148	2.827283	1.237113	8.85
20180726	-9.5	123.5	375.464	1634.562302	3.685384	1.647331	6.93
20180726	-9.5	124.25	586.073	1007.313423	2.143654	0.777455	7.96
20180726	-9.5	125.0	539.294	1077.759997	2.13083	0.648733	7.88
20180726	-9.5	125.75	705.669	856.42773	1.639057	0.509738	7.14
20180726	-9.5	126.5	747.648	824.913596	1.567009	0.502813	7.12
20180726	-9.5	127.25	789.167	785.831009	1.500407	0.498002	7.55
20180726	-9.5	128.0	827.638	748.275091	1.476177	0.52284	8.34
20180726	-9.5	128.75	805.18	755.993194	1.52144	0.564127	8.74
20180726	-9.5	129.5	783.057	761.208954	1.542339	0.608089	9.02
20180726	-9.5	130.25	752.635	774.745395	1.606522	0.685685	9.09
20180726	-9.5	131.0	756.013	754.728556	1.575003	0.711023	9.19
20180726	-9.5	131.75	808.177	694.053159	1.507671	0.701169	9.34
20180726	-9.5	132.5	831.552	665.615259	1.465663	0.695744	9.51
20180726	-9.5	133.25	830.911	659.241242	1.446233	0.719621	9.77
20180726	-9.5	134.0	843.641	643.976407	1.390339	0.714234	9.88
20180726	-9.5	134.75	883.823	610.235081	1.289182	0.685961	9.97
20180726	-9.5	135.5	931.971	574.785267	1.215746	0.642834	9.75
20180726	-9.5	136.25	944.818	562.879306	1.210044	0.633095	9.43
20180726	-9.5	137.0	917.56	579.082131	1.243687	0.669156	9.21
20180726	-9.5	137.75	896.542	592.36734	1.226289	0.699534	8.74
20180726	-9.5	138.5	882.49	606.413217	1.243733	0.747805	8.19
20180726	-9.5	139.25	880.789	609.582885	1.241211	0.767315	7.8
20180726	-9.5	140.0	890.206	603.60557	1.254875	0.793162	7.6
20180726	-9.5	140.75	916.708	587.952107	1.238544	0.804619	6.95
20180726	-10.25	95.0	1118.417	523.468349	1.073335	0.298334	1.66
20180726	-10.25	95.75	939.948	619.799819	1.268941	0.354792	0.86
20180726	-10.25	96.5	844.115	683.674736	1.395912	0.397446	0.51
20180726	-10.25	97.25	899.276	632.10327	1.295004	0.37074	0.84
20180726	-10.25	98.0	946.182	592.562108	1.219091	0.353746	1.51
20180726	-10.25	98.75	822.464	683.798075	1.399881	0.395601	2.69
20180726	-10.25	99.5	767.341	745.147724	1.504301	0.418207	3.65
20180726	-10.25	100.25	795.352	734.08692	1.45726	0.428536	4.56
20180726	-10.25	101.0	826.242	718.543962	1.411864	0.447726	5.18
20180726	-10.25	101.75	747.393	802.38121	1.591061	0.559557	5.48
20180726	-10.25	102.5	698.469	864.556766	1.741777	0.683606	5.62
20180726	-10.25	103.25	718.68	836.075166	1.718757	0.791948	5.8
20180726	-10.25	104.0	720.74	817.199545	1.703974	0.736689	5.71
20180726	-10.25	104.75	765.284	756.133801	1.546151	0.53951	5.35
20180726	-10.25	105.5	803.87	721.626756	1.459895	0.463192	5.0
20180726	-10.25	106.25	847.362	689.523368	1.381385	0.41386	5.02
20180726	-10.25	107.0	882.273	664.394241	1.309587	0.38074	4.93
20180726	-10.25	107.75	898.396	651.846736	1.278645	0.367294	4.57
20180726	-10.25	108.5	905.003	644.597974	1.268409	0.362248	4.3
20180726	-10.25	109.25	921.792	631.509928	1.254125	0.355087	3.92
20180726	-10.25	110.0	934.63	622.45648	1.244192	0.35127	3.58
20180726	-10.25	110.75	943.557	624.263081	1.238609	0.359256	3.27
20180726	-10.25	111.5	961.336	621.054761	1.219801	0.363531	3.05
20180726	-10.25	112.25	981.013	622.861369	1.20753	0.376046	2.98
20180726	-10.25	113.0	1033.846	603.749398	1.157911	0.376232	3.12
20180726	-10.25	113.75	1078.167	590.027704	1.12328	0.383256	3.39
20180726	-10.25	114.5	1060.656	609.767069	1.14877	0.410756	3.94
20180726	-10.25	115.25	1000.247	649.659734	1.218241	0.433767	4.48
20180726	-10.25	116.0	907.51	717.748785	1.331876	0.468159	5.06
20180726	-10.25	116.75	877.297	743.80512	1.36263	0.490974	5.34
20180726	-10.25	117.5	841.943	775.405817	1.419911	0.526293	5.94
20180726	-10.25	118.25	822.43	792.028501	1.457672	0.582119	6.25
20180726	-10.25	119.0	731.417	893.184326	1.662067	0.664857	7.39
20180726	-10.25	119.75	617.919	1035.93416	1.983171	0.70596	7.9
20180726	-10.25	120.5	588.945	1083.773188	2.137597	0.711591	8.97
20180726	-10.25	121.25	724.458	886.43441	1.784795	0.620518	10.24
20180726	-10.25	122.0	684.575	927.785122	1.946443	0.690261	10.36
20180726	-10.25	122.75	650.807	962.875937	2.079343	0.78555	10.04
20180726	-10.25	123.5	807.419	756.368379	1.615054	0.601164	10.29
20180726	-10.25	124.25	663.398	896.38995	1.840643	0.573768	10.47
20180726	-10.25	125.0	786.432	779.944738	1.555823	0.463876	10.55
20180726	-10.25	125.75	724.234	878.048255	1.695246	0.514235	10.04
20180726	-10.25	126.5	724.625	889.227531	1.69493	0.526505	10.48
20180726	-10.25	127.25	727.424	890.977889	1.707898	0.547963	10.88
20180726	-10.25	128.0	787.359	818.822672	1.595098	0.524452	11.24
20180726	-10.25	128.75	762.393	832.149823	1.663193	0.569196	11.41
20180726	-10.25	129.5	747.622	830.969929	1.704428	0.611013	11.3
20180726	-10.25	130.25	744.763	815.557432	1.721451	0.665326	11.37
20180726	-10.25	131.0	768.677	773.045115	1.724382	0.697497	11.32
20180726	-10.25	131.75	822.839	711.440634	1.704815	0.699582	11.6
20180726	-10.25	132.5	861.445	672.19718	1.728305	0.706006	12.9
20180726	-10.25	133.25	890.154	639.56821	1.529761	0.681774	11.36
20180726	-10.25	134.0	886.083	632.702015	1.387987	0.685245	10.16
20180726	-10.25	134.75	901.859	616.675556	1.324585	0.681525	10.41
20180726	-10.25	135.5	936.789	588.763959	1.254222	0.662098	10.52
20180726	-10.25	136.25	951.734	575.559978	1.244665	0.652638	10.13
20180726	-10.25	137.0	939.146	579.611477	1.270639	0.672481	9.91
20180726	-10.25	137.75	918.802	591.495665	1.255358	0.701067	9.46
20180726	-10.25	138.5	926.503	583.739826	1.202544	0.717883	8.52
20180726	-10.25	139.25	927.385	584.792831	1.194448	0.734895	8.08
20180726	-10.25	140.0	928.565	584.251183	1.195819	0.747256	7.34
20180726	-10.25	140.75	897.612	606.391514	1.258203	0.807384	6.79
20180726	-11.0	95.0	1144.294	509.048898	1.033604	0.282856	1.62
20180726	-11.0	95.75	1008.935	574.77558	1.165244	0.32039	0.95
20180726	-11.0	96.5	939.198	611.686993	1.236421	0.346783	0.58
20180726	-11.0	97.25	927.185	611.168968	1.244122	0.360551	0.58
20180726	-11.0	98.0	951.56	587.225398	1.200454	0.352686	1.19
20180726	-11.0	98.75	873.294	637.375157	1.305182	0.384627	1.88
20180726	-11.0	99.5	775.12	730.027996	1.475196	0.425094	2.82
20180726	-11.0	100.25	796.266	729.673878	1.433217	0.401702	3.59
20180726	-11.0	101.0	831.026	713.201873	1.378537	0.41416	4.19
20180726	-11.0	101.75	824.427	728.850705	1.408139	0.45501	4.27
20180726	-11.0	102.5	729.859	828.044047	1.627343	0.581575	4.33
20180726	-11.0	103.25	713.924	844.484287	1.701243	0.673278	4.41
20180726	-11.0	104.0	738.081	803.10535	1.653138	0.645489	4.45
20180726	-11.0	104.75	781.083	749.357623	1.550441	0.556499	4.16
20180726	-11.0	105.5	833.919	701.810368	1.431887	0.477538	3.74
20180726	-11.0	106.25	882.073	665.829699	1.349911	0.432282	3.71
20180726	-11.0	107.0	923.607	638.297782	1.268322	0.389258	3.68
20180726	-11.0	107.75	941.487	626.301691	1.225789	0.367322	3.55
20180726	-11.0	108.5	945.935	621.34153	1.218633	0.364196	3.36
20180726	-11.0	109.25	961.935	608.482486	1.200835	0.356419	3.2
20180726	-11.0	110.0	979.628	595.525342	1.183788	0.348708	2.9
20180726	-11.0	110.75	975.292	596.82895	1.191818	0.348001	2.62
20180726	-11.0	111.5	960.516	612.38678	1.21423	0.361023	2.37
20180726	-11.0	112.25	967.74	615.875545	1.210673	0.366153	2.16
20180726	-11.0	113.0	1004.88	605.615496	1.177001	0.371313	2.26
20180726	-11.0	113.75	1073.315	578.059843	1.108181	0.372539	2.53
20180726	-11.0	114.5	1132.138	557.720879	1.05688	0.375813	3.08
20180726	-11.0	115.25	1130.917	567.686488	1.057067	0.400694	3.81
20180726	-11.0	116.0	1039.969	619.519909	1.139708	0.42961	4.42
20180726	-11.0	116.75	943.781	686.135343	1.245048	0.471781	5.11
20180726	-11.0	117.5	912.648	710.007473	1.287822	0.499609	5.72
20180726	-11.0	118.25	892.383	727.949995	1.333747	0.51588	6.42
20180726	-11.0	119.0	846.565	770.537998	1.427475	0.556234	7.61
20180726	-11.0	119.75	781.852	842.043891	1.589278	0.602534	8.93
20180726	-11.0	120.5	764.185	858.166805	1.668902	0.587081	9.88
20180726	-11.0	121.25	784.875	834.584233	1.685479	0.554524	10.72
20180726	-11.0	122.0	804.167	808.245551	1.680712	0.553601	10.87
20180726	-11.0	122.75	845.995	759.226237	1.545917	0.488215	10.76
20180726	-11.0	123.5	796.164	792.720218	1.601279	0.494733	10.96
20180726	-11.0	124.25	773.51	819.292188	1.650906	0.489377	11.6
20180726	-11.0	125.0	672.125	965.244114	1.896699	0.534413	11.8
20180726	-11.0	125.75	588.578	1134.984148	2.183005	0.638372	12.52
20180726	-11.0	126.5	612.292	1111.479653	2.101167	0.636084	13.12
20180726	-11.0	127.25	643.703	1069.725013	2.01689	0.643404	13.95
20180726	-11.0	128.0	637.203	1076.040916	2.048752	0.673031	15.05
20180726	-11.0	128.75	644.404	1049.885786	2.046621	0.696964	16.02
20180726	-11.0	129.5	693.919	959.654657	1.92397	0.689284	16.33
20180726	-11.0	130.25	638.846	1023.140632	2.155097	0.822949	16.69
20180726	-11.0	131.0	627.534	1020.497216	2.379291	0.924581	16.37
20180726	-11.0	131.75	729.448	867.252087	2.355369	0.887814	15.95
20180726	-11.0	132.5	725.438	862.896485	2.482096	0.935622	16.08
20180726	-11.0	133.25	771.096	789.864816	1.979602	0.829028	11.27
20180726	-11.0	134.0	825.156	725.353024	1.673487	0.761507	9.95
20180726	-11.0	134.75	866.906	676.299968	1.5129	0.707568	11.01
20180726	-11.0	135.5	923.865	626.891808	1.389397	0.662075	11.3
20180726	-11.0	136.25	952.911	597.553497	1.286168	0.623938	11.14
20180726	-11.0	137.0	961.284	588.205567	1.266668	0.625474	10.93
20180726	-11.0	137.75	958.932	587.305148	1.237564	0.647307	11.15
20180726	-11.0	138.5	964.008	581.236152	1.190148	0.666935	10.13
20180726	-11.0	139.25	947.401	587.914727	1.201837	0.718264	8.53
20180726	-11.0	140.0	905.445	615.109145	1.262281	0.766853	7.74
20180726	-11.0	140.75	832.812	666.845699	1.413357	0.848476	6.91
20180727	5.5	95.0	701.022	793.202496	2.13325	0.624776	6.6
20180727	5.5	95.75	471.337	1164.115484	3.297698	1.064082	7.28
20180727	5.5	96.5	359.145	1555.731251	4.777485	1.943466	8.58
20180727	5.5	97.25	373.556	1574.125165	5.825279	3.06916	14.98
20180727	5.5	98.0	389.741	1518.646486	5.344749	2.616286	16.99
20180727	5.5	98.75	415.03	1435.03819	4.182553	1.560576	15.54
20180727	5.5	99.5	511.996	1208.173697	3.776981	1.238785	19.35
20180727	5.5	100.25	454.783	1488.739685	6.232889	2.008173	32.49
20180727	5.5	101.0	206.275	3323.062901	12.396519	3.97403	35.39
20180727	5.5	101.75	225.027	3035.881472	7.661018	3.495112	31.64
20180727	5.5	102.5	257.251	2822.82479	6.510626	3.592611	33.69
20180727	5.5	103.25	439.033	1730.109582	4.548041	3.528555	31.8
20180727	5.5	104.0	503.699	1468.018201	3.423672	3.399824	20.71
20180727	5.5	104.75	555.882	1256.516131	2.489762	2.394046	11.92
20180727	5.5	105.5	601.093	1126.640969	2.219073	1.912444	7.79
20180727	5.5	106.25	628.543	1049.743932	2.301112	1.662927	6.95
20180727	5.5	107.0	646.08	1005.391438	2.375913	1.538344	6.33
20180727	5.5	107.75	637.574	1004.355259	2.033789	1.236959	5.66
20180727	5.5	108.5	596.957	1062.178013	1.824766	1.071565	4.62
20180727	5.5	109.25	588.332	1068.689108	1.754231	0.992978	4.09
20180727	5.5	110.0	567.168	1099.950456	1.724863	0.94188	3.6
20180727	5.5	110.75	549.171	1125.665594	1.749772	0.96063	3.62
20180727	5.5	111.5	543.603	1131.142948	1.738983	0.940082	4.01
20180727	5.5	112.25	541.137	1127.669518	1.729678	0.926177	5.23
20180727	5.5	113.0	542.028	1119.503974	1.731472	0.917502	6.94
20180727	5.5	113.75	556.71	1097.564082	1.746526	0.977378	10.08
20180727	5.5	114.5	519.168	1179.691352	2.132743	1.417973	11.57
20180727	5.5	115.25	431.59	1377.316203	2.728886	1.824252	12.64
20180727	5.5	116.0	394.684	1448.991852	3.162502	1.910337	15.59
20180727	5.5	116.75	606.663	953.230871	1.890364	1.152666	16.05
20180727	5.5	117.5	406.298	1526.01588	2.707636	1.694326	15.59
20180727	5.5	118.25	324.832	1992.475187	3.410578	1.976875	11.48
20180727	5.5	119.0	384.27	1686.685143	2.482076	1.581339	7.21
20180727	5.5	119.75	461.679	1410.057204	1.891468	1.259419	7.28
20180727	5.5	120.5	462.171	1397.772253	1.87689	1.155677	7.48
20180727	5.5	121.25	498.741	1272.297846	1.703609	0.908834	5.53
20180727	5.5	122.0	558.028	1120.424602	1.530124	0.694944	3.04
20180727	5.5	122.75	547.822	1122.808138	1.574834	0.702403	1.4
20180727	5.5	123.5	521.572	1162.407683	1.666229	0.714641	0.74
20180727	5.5	124.25	480.897	1245.653019	1.817577	0.740223	0.93
20180727	5.5	125.0	467.384	1259.801576	2.05703	0.913004	2.35
20180727	5.5	125.75	526.889	1111.948437	1.812531	0.779752	3.88
20180727	5.5	126.5	584.871	1009.508763	1.515114	0.558456	4.21
20180727	5.5	127.25	605.952	970.199125	1.505025	0.579975	4.8
20180727	5.5	128.0	641.335	911.411821	1.499601	0.602536	5.36
20180727	5.5	128.75	659.408	883.396319	1.447384	0.601098	5.78
20180727	5.5	129.5	664.189	873.713657	1.368191	0.552124	6.38
20180727	5.5	130.25	661.207	871.843916	1.294733	0.469282	6.67
20180727	5.5	131.0	554.699	1029.015015	1.491258	0.492735	6.62
20180727	5.5	131.75	513.129	1096.001785	1.599143	0.506473	6.1
20180727	5.5	132.5	528.671	1048.940835	1.541053	0.477226	5.61
20180727	5.5	133.25	534.028	1027.116181	1.522408	0.464433	5.38
20180727	5.5	134.0	518.452	1048.455595	1.588315	0.492086	5.33
20180727	5.5	134.75	474.363	1132.990979	1.747422	0.554113	5.94
20180727	5.5	135.5	480.491	1109.095071	1.769849	0.584169	6.06
20180727	5.5	136.25	467.871	1125.424316	1.855267	0.634004	5.44
20180727	5.5	137.0	431.731	1212.050559	2.049005	0.682074	5.13
20180727	5.5	137.75	437.254	1188.078325	2.040551	0.628897	4.69
20180727	5.5	138.5	443.444	1166.84587	2.027582	0.570746	4.37
20180727	5.5	139.25	426.788	1206.271732	2.093586	0.543807	4.3
20180727	5.5	140.0	453.775	1125.030687	1.942713	0.463085	4.35
20180727	5.5	140.75	460.181	1099.03538	1.908639	0.426707	4.8
20180727	4.75	95.0	542.629	1028.342201	2.623608	0.660641	5.36
20180727	4.75	95.75	221.801	2468.848653	6.664695	1.838069	6.21
20180727	4.75	96.5	226.29	2314.50749	6.759525	1.980627	8.41
20180727	4.75	97.25	154.442	3607.688323	12.247491	5.203351	16.45
20180727	4.75	98.0	337.764	1894.854395	6.909611	3.436882	23.17
20180727	4.75	98.75	468.671	1399.122839	4.793606	1.959415	21.75
20180727	4.75	99.5	488.363	1388.060316	5.244433	1.782965	25.71
20180727	4.75	100.25	443.264	1644.155627	8.449924	2.570944	37.62
20180727	4.75	101.0	377.337	1976.900754	10.874722	3.356747	49.64
20180727	4.75	101.75	282.322	2612.717394	10.418699	3.697271	40.34
20180727	4.75	102.5	304.129	2486.290686	6.703172	3.616317	27.87
20180727	4.75	103.25	309.707	2540.394954	7.680853	6.042495	26.12
20180727	4.75	104.0	500.572	1515.487682	3.668234	4.458242	16.9
20180727	4.75	104.75	567.684	1261.487553	2.627677	3.013865	8.66
20180727	4.75	105.5	633.106	1083.10662	2.351992	1.919832	6.77
20180727	4.75	106.25	630.663	1059.404785	2.394518	1.666912	6.01
20180727	4.75	107.0	630.59	1038.863287	2.017211	1.25309	5.77
20180727	4.75	107.75	599.288	1077.273364	1.83667	1.032711	5.24
20180727	4.75	108.5	579.043	1106.870647	1.844041	0.977898	5.29
20180727	4.75	109.25	559.749	1136.660182	1.816693	0.931522	4.88
20180727	4.75	110.0	541.525	1165.295785	1.836488	0.960403	4.66
20180727	4.75	110.75	532.71	1171.504759	1.827654	0.962463	4.45
20180727	4.75	111.5	515.041	1195.412016	1.876487	0.981381	4.08
20180727	4.75	112.25	529.184	1156.752472	1.808428	0.941612	5.17
